,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.076114663854241,0.3671284904469238,0.3730122081032922,0.0,0.0,0.1357442707646137
1,5.088043359108269,0.3627014516853944,0.3689390517405673,0.0,0.0,0.1357442707646137
2,5.102428885176778,0.3621156324113566,0.36871982209888104,0.0,0.0,0.1357442707646137
