,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0859526437707245,0.1935399421331204,0.18572371159620502,0.0,0.0,1.2944796868740924
1,0.4265010813251138,0.19081117287107516,0.18249150938806685,0.0,0.0,1.2944796868740924
2,1.2326083639636636,0.18602803393214806,0.17401828679448314,0.0,0.0,1.2944796868740924
3,0.4235367742367089,0.18590838728012463,0.17338223315524187,0.0,0.0,1.2944796868740924
4,0.4612158518284559,0.18582797951751656,0.1729957952327472,0.0,0.0,1.2944796868740924
