,times,train_loss,test_loss,train_acc,test_acc,eta
0,70.57904016133398,0.6370854977923437,0.6368198035974082,63.883295238095236,63.9124,0.49693317123300873
1,75.00590096320957,0.6359439763544815,0.6357824087695674,64.35285714285715,64.3702,0.495625805556701
