,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2391289030201733,0.3572532102072475,0.3572626672301199,73.84074331365058,74.39215005210143,0.22978723163760942
1,0.11970277596265078,0.3510294820356837,0.3522070351431013,74.3422195206669,74.89579715178881,0.22978723163760942
2,0.13911783695220947,0.34993494079117554,0.35141756403140983,74.33787773532477,75.11288641889544,0.22978723163760942
3,0.13089124811813235,0.34962240140021955,0.3511418272725399,74.41385897881209,75.0,0.22978723163760942
4,0.12770165083929896,0.34942402122735733,0.3510066058967474,74.45076415422022,74.98263285863146,0.22978723163760942
5,0.11512658186256886,0.34931035589644704,0.350893099939043,74.48549843695727,75.06946856547412,0.22978723163760942
