,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.3988279178738594,0.21637631528948734,0.21575988065379986,85.81657072012763,85.65332718256256,5.083507823961899
1,1.7247683368623257,0.2093192235163912,0.20812819008561312,86.75649441139441,86.74124476223426,5.083507823961899
2,3.49372938554734,0.20638092072659905,0.20532437563890363,87.47152838511883,87.5831315111675,5.083507823961899
3,0.8427108712494373,0.20159224209710222,0.20067345415863586,87.67815782645049,87.65617191404297,5.083507823961899
4,1.7317004287615418,0.19776105377644937,0.19687390901281276,87.89824220814793,87.77149886595164,5.083507823961899
