,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.41313222097233,0.27815844594630357,0.28015258903702667,89.26075,89.019,4.884107513003145
1,36.811717457138,0.30966524216110203,0.3099585047385105,89.84775,89.477,2.5416590949730975
2,21.317725613247603,0.265954089145151,0.2673583002741643,89.68775,89.4,2.3448149995800103
3,9.33553455490619,0.257963428387177,0.2596734085584539,90.05325,89.773,3.646707193062797
4,36.50491154240444,0.25695108435018416,0.2584446790026852,90.06075,89.793,2.466339214055924
5,22.990578854922205,0.25613014116124716,0.2578810630424487,90.07900000000001,89.781,2.9114823576674937
6,55.87150390073657,0.2560305584497431,0.2579498167129452,90.07875,89.799,3.603457816632313
7,9.646031527779996,0.25583945586285006,0.257751347464786,90.078,89.80199999999999,2.5939725168488668
8,25.36409461311996,0.25575714446046965,0.25774411225561145,90.0735,89.807,2.524274325203839
