,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.818596802651882,0.49422189806101774,0.4910985781675414,0.0,0.0,0.4882688672221689
1,2.6586016016080976,0.49092700401272665,0.4882220329995451,0.0,0.0,0.4882688672221689
