,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.543596009723842,0.22637974445229928,0.2249445471370057,84.39323024286168,84.21942874716488,0.4455586681959383
1,3.5979929277673364,0.21847118421874046,0.2149012099362101,85.84732486953513,85.72252335370776,0.4455586681959383
2,3.5167481671087444,0.21686619259710396,0.21208890388669135,86.04530470634593,85.9839311113674,0.4455586681959383
3,3.5359304323792458,0.21619388114429275,0.21058540786602686,86.20388078922836,86.12232345365778,0.4455586681959383
4,3.158915974665433,0.2158046523502261,0.20960749788138017,86.28461043142305,86.19536385653328,0.4455586681959383
5,2.839115937706083,0.21556439690629464,0.20889139601032747,86.3557294019279,86.26456002767847,0.4455586681959383
