,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.293966906145215,0.49199057252746936,0.48923025519915647,0.0,0.0,0.001192109202608496
1,4.111822371836752,0.4919348902598516,0.4893069976127089,0.0,0.0,0.001192109202608496
