,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.6001194650307298,0.03511323456289247,0.03536719123226644,99.87974280761044,99.84902215512096,1.7506949441522215
1,3.791343120392412,0.08299654431887649,0.0845684499597251,98.1202133029033,98.07766581229592,1.7506949441522215
2,9.982708177994937,0.0012576960054562247,0.0013544566197716899,99.94557703702078,99.93504441557529,1.7506949441522215
3,5.580990002956241,0.00119455670610036,0.0012857353341022384,99.94689372160899,99.93504441557529,1.7506949441522215
4,9.287072885315865,0.0010805785341583374,0.0011667581112931793,99.94601593188352,99.9332888592395,1.7506949441522215
