,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03317874204367399,0.09435219150248048,0.10227257911004169,0.0,0.0,2.6120302179049077
1,0.026208863127976656,0.08810942137638436,0.09600113372250955,0.0,0.0,2.6120302179049077
2,0.025227324105799198,0.08841404779976733,0.09622223780426721,0.0,0.0,2.6120302179049077
3,0.03435832168906927,0.08787629709224132,0.09391097578009329,0.0,0.0,2.6120302179049077
4,0.02364750299602747,0.08752692766895459,0.09353636385798238,0.0,0.0,2.6120302179049077
5,0.015027895104140043,0.08737418225965339,0.09361235093779575,0.0,0.0,2.6120302179049077
6,0.02410210482776165,0.08733761498664096,0.09387351273432439,0.0,0.0,2.6120302179049077
