,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.492424504365772,0.21874694886300738,0.215365603385485,85.77812803336825,85.63410602391112,1.3052373182341372
1,2.570479065179825,0.21662361697638016,0.21120977466894258,86.16928237114492,86.0838811363549,1.3052373182341372
2,3.584206906147301,0.21556051631111015,0.2069935608362978,86.52583829083815,86.44908315073232,1.3052373182341372
