,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.352101847995073,0.014601390797975806,0.014872699021499467,99.90432091992363,99.87886661282961,0.11501039530813731
1,4.350467189680785,0.01686445497328552,0.01724048937737275,99.86262590796375,99.84902215512096,0.11501039530813731
2,3.711863092146814,0.0019451069709775014,0.0021134380595110476,99.93987140380521,99.92451107756048,0.11501039530813731
3,3.850154765881598,0.0011398286601030602,0.0013047067348377003,99.94294366784436,99.92802219023208,0.11501039530813731
