,times,train_loss,test_loss,train_acc,test_acc,eta
0,63.638441916555166,0.6371392094268428,0.6368718566813567,63.863838095238094,63.8968,0.48097065594750316
1,70.30011917557567,0.6361282622751869,0.6359552651992164,64.24590476190477,64.25919999999999,0.2237572823708868
