,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.773920894600451,0.2732948804568317,0.2755968398530344,89.2305,89.028,2.1924052584494658
1,35.105569653213024,0.26268018796034376,0.26405667569780844,89.9025,89.669,1.5026265103395022
2,26.86807232024148,0.25663634061919105,0.25797905401176185,90.071,89.819,1.4114560071088469
3,15.537894215900451,0.2558619684512514,0.2576825100072673,90.076,89.792,1.4442610221232957
4,9.556532794144005,0.2557880806381936,0.2577262033293416,90.08125,89.8,1.4869915855511426
