,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.746532322838902,0.27009282531278195,0.27552756276087653,89.251,89.005,0.17278390640482608
1,12.746196081861854,0.2537519733602904,0.25954370674939714,90.0055,89.759,0.3828570830066776
2,12.735517284832895,0.25196901418524636,0.2582552088764605,90.0735,89.789,0.40555749124047535
3,12.797863377258182,0.2516568380125197,0.2578092921110751,90.08924999999999,89.814,0.3906077738203501
4,12.753371796570718,0.2515876569048176,0.25775151641884314,90.08775,89.815,0.3411327415790251
