,times,train_loss,test_loss,train_acc,test_acc,eta
0,2163.0592480525374,0.3140775179780518,0.3152950147847992,0.0,0.0,4.086187613348663
1,1056.6254936847836,0.3136778287868906,0.3148969833775782,0.0,0.0,4.086187613348663
2,1735.8095549773425,0.3125446907299282,0.3137656307901581,0.0,0.0,4.086187613348663
3,1987.2907611411065,0.31039401070628686,0.31160321219308806,0.0,0.0,4.086187613348663
4,1363.3682785565034,0.3100644010057112,0.3112700011178585,0.0,0.0,4.086187613348663
