,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.441116242669523,0.26364965519099104,0.2696690465291503,89.72425,89.486,0.17278390640482608
1,6.344550042413175,0.2584778986149027,0.2633100810882721,89.8865,89.66,0.39878488220591224
2,6.195876408368349,0.25230107586180645,0.258205375545394,90.057,89.789,0.38884752189131216
3,6.495365968905389,0.25187097261707525,0.2577561453650969,90.0805,89.797,0.39085373337310814
4,6.093906711786985,0.25164035367318643,0.25777441343217367,90.082,89.809,0.33970179230598213
5,6.926841616630554,0.25159224646246225,0.2577131682265431,90.08725,89.805,0.354448538079393
