,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.889828783925623,0.49252551371703984,0.48951990925515854,0.0,0.0,0.2588539796289299
1,4.740196915343404,0.4911160146615487,0.48834195368071726,0.0,0.0,0.2588539796289299
