,times,train_loss,test_loss,train_acc,test_acc,eta
0,32.08769694622606,0.6368772375249285,0.636622470891797,63.96414285714286,63.9948,4.074609171605087
1,68.08188235014677,0.6380300737454022,0.6378609119593076,64.84140952380952,64.78620000000001,4.0823851655736165
2,28.53405541088432,0.6356323870102526,0.6354679801107088,64.5766,64.58760000000001,4.066545092678793
