,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23404002515599132,0.03197315339789514,0.032061344319111056,0.0,0.0,3.0643560127510403
1,0.22494178032502532,0.027209808962529905,0.026872951656309103,0.0,0.0,3.0643560127510403
2,0.11715098889544606,0.026519638461760815,0.026205278334223123,0.0,0.0,3.0643560127510403
3,0.3376945089548826,0.02620644104347273,0.02460604317796249,0.0,0.0,3.0643560127510403
4,0.22562383161857724,0.02565644596594337,0.02388075521556883,0.0,0.0,3.0643560127510403
5,0.6676222109235823,0.025658437811348467,0.023142795540579814,0.0,0.0,3.0643560127510403
6,0.33432952780276537,0.02530992316288128,0.022785734209574453,0.0,0.0,3.0643560127510403
7,0.336071555968374,0.02510169215914528,0.022780028045351647,0.0,0.0,3.0643560127510403
8,0.4554900862276554,0.025011865401083612,0.022883437163033437,0.0,0.0,3.0643560127510403
