,times,train_loss,test_loss,train_acc,test_acc,eta
0,61.791325573809445,0.6365968658338831,0.6363166429728536,64.22304761904762,64.2414,5.303584404757369
1,33.04881499707699,0.6358676887126012,0.6357168203398212,64.46608571428571,64.4828,4.014160929536446
