,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6628746767528355,0.5387712039059465,0.5299263555158821,74.20833073369921,74.12545287126838,0.45518057988747024
1,0.6258352659642696,0.5366656325722954,0.5298305806720525,74.75328575823617,74.65125685223273,0.4638480556669128
2,0.6396962758153677,0.534576212486804,0.5253151302910904,75.08783177606286,74.92577644294897,0.45901940934795993
3,0.7400549887679517,0.5341093895645694,0.5241852788073548,75.1211788067787,74.9817130366686,0.462042487110418
4,0.6349515910260379,0.5338444902774098,0.5231173266148962,75.22186532532717,75.07293271258057,0.46113691152478775
5,0.8110288237221539,0.5337205393294325,0.5225212348761105,75.24789752349889,75.10047072795022,0.4704276309203018
6,0.6670787218026817,0.5336571594901194,0.5221031538965997,75.27694171154172,75.13317212120168,0.4562462047211081
