,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.99080685991794,0.36580035969672753,0.3718034790194341,0.0,0.0,2.474414806703361
1,3.102400200907141,0.36275862777689977,0.3691018738618564,0.0,0.0,2.474414806703361
