,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.2134255915880203,0.15502425623265512,0.16207248290854925,90.495625,89.9875,0.26548540851249497
1,2.4231454827822745,0.1458837563397339,0.15185196228103004,90.345,89.9125,0.26548540851249497
2,1.6125301430001855,0.14516570676403587,0.1513724235645702,90.39375,89.96000000000001,0.26548540851249497
