,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.989140688907355,0.2800784416120727,0.2808720117650349,89.8435,89.583,1.4871950785726344
1,42.39198984019458,0.2571076128673212,0.2584144592793786,90.0645,89.832,1.4610899537793893
2,29.97680049436167,0.25588306116569326,0.2576301800542548,90.0775,89.82,1.4893379361046912
3,58.267530988901854,0.2558669419041249,0.2580352251064511,90.07124999999999,89.81,1.4121163554838483
4,62.5212571262382,0.25572586667561276,0.2577707409986419,90.0795,89.79599999999999,1.389283174732164
