,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.842662281822413,0.3693243401559749,0.3745168752665095,0.0,0.0,5.304890428353052
1,6.470761771779507,0.364634983343064,0.3697016468048666,0.0,0.0,5.304890428353052
2,3.6130037060938776,0.3639784798680401,0.3692743270403343,0.0,0.0,5.304890428353052
3,13.907288267742842,0.3663526491083304,0.37265525276264266,0.0,0.0,5.304890428353052
4,7.241805887315422,0.3639286726324979,0.37087415055015593,0.0,0.0,5.304890428353052
5,3.556487645022571,0.36324508988575305,0.3700923166232131,0.0,0.0,5.304890428353052
6,6.823720709886402,0.3629641702866561,0.3698746819874213,0.0,0.0,5.304890428353052
