,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03137147706001997,0.10643882555356564,0.1065985018873695,97.47653485151562,96.86153846153846,3.6459617952910133
1,0.033055379986763,0.03693696983727808,0.014958599978943957,99.81535620864749,99.75384615384615,2.3276154745587907
2,0.027976739685982466,0.03438306361769206,0.008366688659506606,99.92306508693645,99.81538461538462,0.9032778298971598
3,0.031318450812250376,0.03430822942508602,0.008969690584631443,99.92306508693645,99.81538461538462,2.200634217041469
4,0.03172851540148258,0.02737377059470749,0.013719485088093562,100.0,99.93846153846154,1.5012964510385818
5,0.030443502124398947,0.026386491157591126,0.01329889604397943,99.96922603477458,99.81538461538462,1.2679372725765985
6,0.03050384810194373,0.026207709214510076,0.012530900811596317,99.93845206954916,99.81538461538462,1.148560822645248
