,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.517141389194876,0.22473128791331148,0.22110310651253084,91.87571428571428,91.90571428571428,0.06820107980039024
1,1.483389318920672,0.2108650836630232,0.2053476482840263,92.45214285714286,92.50714285714285,0.26729766685054623
2,1.6217386778444052,0.20906885495591127,0.20254721019372754,92.58821428571429,92.67571428571429,0.28164525092816567
3,1.521387395914644,0.20880549161469353,0.20206017887878763,92.60714285714286,92.69428571428571,0.1095063274704091
4,1.5366715202108026,0.20854864376678706,0.20150834054134575,92.62321428571428,92.72571428571429,0.18653423434917035
5,1.496628315653652,0.20841587039333523,0.20118520674052928,92.64607142857143,92.74142857142857,0.16831908955000005
6,1.6726358230225742,0.20829020142341093,0.20083348417308497,92.65857142857143,92.74,0.29185544902277044
7,1.6449229228310287,0.20823899159357318,0.20068195385875814,92.65785714285714,92.74,0.21383506514154862
8,1.5932597620412707,0.20821064003793718,0.20058215821727715,92.65392857142857,92.74285714285715,0.17744249579839838
