,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.2561192605644464,0.1658983998024092,0.1711734613546337,90.5625,90.1425,0.2788518823419242
1,2.1519146636128426,0.1460530698525603,0.1521729192294762,90.406875,90.0,0.2788518823419242
2,2.160497359931469,0.1450473349415221,0.15128292770741886,90.40125,89.9675,0.2788518823419242
