,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03908588085323572,0.052586973888364384,0.051251915771834515,99.39990767810433,98.83076923076923,2.35597449602071
1,0.03293238906189799,0.03173408016055282,0.02370702743120159,99.90767810432374,99.81538461538462,1.6619490624102036
2,0.03573061199858785,0.03429266256838423,0.0072958431000494746,99.92306508693645,99.81538461538462,1.528997725676632
3,0.03283811965957284,0.027543112913030285,0.009522289700793296,99.96922603477458,99.81538461538462,0.7695862956609497
4,0.033802405931055546,0.026550666894694402,0.011200405420178595,99.96922603477458,99.87692307692308,1.4242484643614421
5,0.03647725377231836,0.02626303448647581,0.011996533373938396,99.96922603477458,99.81538461538462,1.257784001740675
6,0.03529758471995592,0.026277554014032978,0.012754415765042746,99.95383905216187,99.81538461538462,1.423358639683545
7,0.03278356185182929,0.026229954535980607,0.012582772378765497,99.95383905216187,99.81538461538462,2.0260466236314403
