,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.011947941966354847,0.5457671648648644,1.310591679496417,76.18664521319388,0.0,1.2997345944658423
1,0.01219515735283494,0.5394648488456102,1.5074476310366889,76.18664521319388,0.0,1.295522066121084
2,0.014671002980321646,0.5341490759677986,1.412694129406215,76.18664521319388,0.0,1.296670523871809
3,0.008911767043173313,0.5338450349272816,1.3747370831011303,76.18664521319388,0.0,1.3226662938326958
4,0.009806931018829346,0.5339591179196058,1.3577095773474788,76.34754625905069,0.0,1.2767632579727701
5,0.012389088980853558,0.5338330845289884,1.3662587339637962,76.26709573612229,0.0,1.34332387751232
