,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9524048459716141,0.3171481644175883,0.310853119184993,90.24285714285715,90.49955834723721,1.288862182962045
1,1.386524927802384,0.3136063512867566,0.30489707500276764,90.24285714285715,90.49955834723721,1.283522084479811
2,0.8202174510806799,0.31244021704492875,0.3015468182196437,90.24285714285715,90.49955834723721,1.283281762872133
3,0.7338245776481926,0.31196751947363793,0.298840045959403,90.24285714285715,90.49955834723721,1.2929120251025445
