,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.5940895839594305,0.14793760258552194,0.15324899790804775,90.308125,89.8775,5.185602176986865
1,3.6112384297885,0.14613220775484037,0.1520958963638024,90.39125,89.955,5.185602176986865
2,6.569991352967918,0.14680013704136702,0.1537078497225381,90.5775,90.0775,5.185602176986865
3,3.7885877108201385,0.145857061088074,0.15244353879634187,90.50687500000001,90.03,5.185602176986865
4,5.722205962054431,0.14572113774428275,0.15202996354603726,90.43625,90.0275,5.185602176986865
5,5.298478295095265,0.1454729973684524,0.15160975139612035,90.40625,89.98,5.185602176986865
6,2.24130932521075,0.1453475498332848,0.1515186643419678,90.4075,89.985,5.185602176986865
7,1.7625472298823297,0.14527397712931564,0.15146329489289148,90.41,89.98,5.185602176986865
