,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03674968704581261,0.6842521079056147,0.6852847334759182,60.6,59.166666666666664,1.3157713340911217
1,0.04922085627913475,0.6759159949446742,0.6750171904412061,60.95,59.333333333333336,1.3135446310254493
2,0.03759797476232052,0.6755236998132672,0.6737065026665683,61.15,59.333333333333336,1.3192358043303483
3,0.041044816840440035,0.675381201956493,0.6734809377495823,61.05,59.0,1.3235271067132384
4,0.05413282010704279,0.6751642848919986,0.6737434153752153,61.7,59.0,1.3172890403423496
