,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4679608894512057,0.36846849862514214,0.373607273428725,0.0,0.0,0.049338981446417886
1,1.3298666458576918,0.36465773089626685,0.3703870248602155,0.0,0.0,0.049338981446417886
2,1.3007883233949542,0.36343485559668914,0.3692774508924197,0.0,0.0,0.049338981446417886
3,1.2436040583997965,0.3629538403208878,0.3689663252314253,0.0,0.0,0.049338981446417886
4,1.3600399000570178,0.36262261089982056,0.36879666953688356,0.0,0.0,0.049338981446417886
5,1.4078104067593813,0.3624004925236824,0.3687075989125698,0.0,0.0,0.049338981446417886
