,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.392309562768787,0.49369092856161423,0.49065201252548307,0.0,0.0,0.30884282641820365
1,6.726089387666434,0.4910958527348904,0.48830658277104955,0.0,0.0,0.30884282641820365
