,times,train_loss,test_loss,train_acc,test_acc,eta
0,17.155652476474643,0.29029715937345446,0.2973544835587071,88.57875,88.299,0.37397740855822365
1,16.988346852362156,0.25533148229324654,0.26204609077083185,89.94975,89.655,0.4106111052048264
2,16.906360309571028,0.25205926959721753,0.25834198804541525,90.0715,89.803,0.45961235713073034
3,16.84138222131878,0.25162462401771835,0.2577620767683339,90.087,89.811,0.3742338779047413
