,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.084678815212101,0.3681720000522313,0.3743165099832869,0.0,0.0,1.563223951978877
1,13.184595726896077,0.363962747016562,0.37100136416494195,0.0,0.0,1.563223951978877
2,5.403411654289812,0.3625989373134224,0.3691734404668268,0.0,0.0,1.563223951978877
