,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0492734108120203,0.6786298005728552,0.6794073520606817,60.65,59.166666666666664,1.0162939598553706
1,0.03682478331029415,0.6768839360977628,0.6773574254884396,61.1,59.0,1.1524791009769306
2,0.06261756364256144,0.6754811945633707,0.673915541647659,61.15,59.166666666666664,1.2811727131646562
3,0.049155174288898706,0.6759126788095803,0.6725966649139066,61.25,59.0,1.1198325586071969
4,0.03890202613547444,0.6752862934517249,0.6733811527020258,61.6,58.666666666666664,0.9517397291769372
5,0.046460086945444345,0.6751378233779655,0.6742216778123629,62.05,59.5,1.2235993906169973
