,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.7569775860756636,0.036787272074221444,0.037065415578175956,99.86394259255195,99.82619992275552,5.53560750419868
1,1.691112868487835,0.08412868791348277,0.08582453300319474,98.10967982619763,98.0618658052737,5.53560750419868
2,5.270147875882685,0.0013639020886012621,0.0015006797949949453,99.94250477298164,99.93504441557529,5.53560750419868
3,3.4753248877823353,0.0011973486118998058,0.0013411733081137806,99.94382145756984,99.93504441557529,5.53560750419868
4,5.077065181918442,0.0010493414636862318,0.0012049359112658023,99.94557703702078,99.9367999719111,5.53560750419868
