,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00502992607653141,0.5770106733314891,0.6447790122047488,71.625,63.5,1.341343744343378
1,0.003237278200685978,0.5668490747250048,0.6275810468654042,71.625,63.5,1.4029456321908391
2,0.003497680649161339,0.561886965279711,0.613298153794172,71.625,63.5,1.3380224191968884
3,0.0037814630195498466,0.5589919757691935,0.5874253105979448,72.0,63.5,1.4004750044431167
4,0.0031544952653348446,0.5594949665857953,0.5781497263342861,72.25,64.5,1.376652429797817
5,0.004107298329472542,0.559116262202792,0.5756025833457938,72.375,64.5,1.3530492236189742
6,0.003947428893297911,0.5584253891146782,0.5787376550196188,71.75,63.5,1.3037237351932653
7,0.003436898812651634,0.55785734655195,0.5829947269319576,71.625,63.0,1.3602878234443765
8,0.003943210933357477,0.5575104623282039,0.5873245036061927,71.875,63.5,1.3223134830297365
