,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.5183137697167695,0.3811027361672834,0.38784903580826224,0.0,0.0,0.3192437295998565
1,3.779887542128563,0.36417924304545707,0.3697428018844092,0.0,0.0,0.3192437295998565
2,3.3756818659603596,0.3628982134318054,0.3691742678873672,0.0,0.0,0.3192437295998565
