,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.998361721634865,0.49388948979145914,0.49089387932782874,0.0,0.0,0.32703248047669203
1,2.859269286505878,0.49099689331236107,0.48826594977424537,0.0,0.0,0.32703248047669203
