,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7497352473437786,0.15553787395101676,0.1627780202728623,90.503125,89.99,0.2788518823419242
1,0.6452072039246559,0.14584481240711128,0.1519471946769869,90.34875,89.91,0.2788518823419242
2,0.6938473545014858,0.1450500905512806,0.15144190155116694,90.4025,89.975,0.2788518823419242
