,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.159156427253038,0.4639238653888141,0.4596077511063001,78.81795555555556,78.8276,1.8243493834086788
1,37.327394692227244,0.45972486990696076,0.4520763980375497,79.18855555555555,79.2058,0.9902531219837911
2,54.710261553991586,0.459423551068051,0.45149335789832795,79.217,79.2444,1.4629476783136433
3,85.47159361001104,0.4592492584548675,0.45164465609661447,79.22502222222222,79.2486,1.0341321483837
