,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6566395750269294,0.35501530688451055,0.35540090581732725,74.02309829802014,74.8002778742619,11.376496234780621
1,0.5752979265525937,0.3499962482891827,0.35325139110695153,74.44208058353595,74.75686002084058,11.376496234780621
2,0.816881287842989,0.3486208405714021,0.35425385491205474,74.39215005210143,74.45293504689128,11.376496234780621
3,0.36070561222732067,0.34753594736998367,0.3529408336596452,74.48115665161515,74.65265717262939,11.376496234780621
4,0.35397869907319546,0.3468696203247244,0.35202205118246727,74.48115665161515,74.89579715178881,11.376496234780621
5,0.37207393907010555,0.3466081060087014,0.35176163509819164,74.47898575894408,74.91316429315735,11.376496234780621
