,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.34703695913776755,0.33150527860195594,0.33023979921912217,78.95489167058055,79.15543575920934,0.37605153752737547
1,0.21503902785480022,0.32555106933946365,0.325073400926933,78.98143799391477,79.14726782651312,0.37605153752737547
2,0.20556220831349492,0.32514817743966445,0.32447961115775026,78.98143799391477,79.13909989381688,0.37605153752737547
