,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.7020474886521697,0.2236271169641524,0.22372463794176298,85.1447847690075,84.8921692999654,5.903589663216424
1,3.4182309471070766,0.21717230660577333,0.2150054422995059,86.71805172463503,86.76815438434629,5.903589663216424
2,1.7252432312816381,0.2125501117963681,0.21078637982811682,86.96889025573998,87.07953715449968,5.903589663216424
3,2.6108162542805076,0.20136293087862497,0.20065059108091807,87.50997107187821,87.41782954676508,5.903589663216424
4,2.5332883270457387,0.19856300852918415,0.1978772107998023,87.68104102795745,87.52931226694345,5.903589663216424
