,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6694321483373642,0.34958101705944067,0.35290945276446545,74.31399791594303,74.76554359152483,5.880895435279816
1,0.2000119872391224,0.34790369648696756,0.35150138174461576,74.3878082667593,75.06078499478986,5.880895435279816
2,0.20054930541664362,0.3473784570968945,0.35119833159647307,74.48115665161515,75.06078499478986,5.880895435279816
3,0.5369882490485907,0.34853702284420834,0.3557211664250058,74.476814866273,74.63529003126085,5.880895435279816
4,0.7263377197086811,0.35003361454612625,0.3578926383527425,74.54628343174713,74.37478291073289,5.880895435279816
5,0.379177656956017,0.3479797998694004,0.35518992313340125,74.6266064605766,74.68739145536645,5.880895435279816
6,0.7538146078586578,0.34713865403868993,0.35316699570860804,74.64614449461618,74.89579715178881,5.880895435279816
7,0.2030888283625245,0.34651293975821257,0.3526873694432994,74.68739145536645,74.84369572768323,5.880895435279816
