,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.119089336134493,0.0013421797651317912,0.001584011925388262,99.94118808839343,99.92451107756048,2.6606493897664754
1,3.6557178148068488,0.0013121934643643678,0.0015034150806334484,99.94031029866795,99.92626663389628,2.6606493897664754
2,14.745878913905472,0.0011053630434844823,0.0012242633308042542,99.94162698325616,99.92802219023208,2.6606493897664754
