,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6586245689541101,0.1548676745344893,0.16217188791074652,90.481875,89.9925,0.1581310087444631
1,0.5455906251445413,0.14582448950905091,0.1519217290201204,90.33500000000001,89.905,0.1581310087444631
2,0.5478538824245334,0.14505843433550092,0.15133712755932344,90.39875,89.9675,0.1581310087444631
