,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4822571612894535,0.33120912086066023,0.3310709567878529,78.93651344673378,79.13909989381688,0.18319907974848654
1,0.44358926312997937,0.326089490604533,0.3253817006086782,78.94468154622123,79.15543575920934,0.18319907974848654
2,0.36328876903280616,0.3257055929057992,0.32509203673076387,78.95284964570868,79.15543575920934,0.18319907974848654
3,0.39075095811858773,0.3254863537965076,0.32488923840764256,78.95489167058055,79.14726782651312,0.18319907974848654
4,0.39719825284555554,0.32533685417389935,0.3247293665161163,78.963059770068,79.14726782651312,0.18319907974848654
5,0.4603069801814854,0.3252297520710254,0.32461454593753264,78.96918584468358,79.13909989381688,0.18319907974848654
