,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.654418573714793,0.3504959583016963,0.3495603971310745,0.0,0.0,0.485866455841996
1,4.5712307672947645,0.34655405912013154,0.3458860910113787,0.0,0.0,0.485866455841996
