,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.957996496930718,0.3680259087836284,0.37343257976632627,0.0,0.0,0.049338981446417886
1,4.9911759700626135,0.3646650981115745,0.37015249332946915,0.0,0.0,0.049338981446417886
2,4.934579361230135,0.3636012168108385,0.36935070119394364,0.0,0.0,0.049338981446417886
3,4.956286231987178,0.3630204320598865,0.3689772560089918,0.0,0.0,0.049338981446417886
4,4.726314450614154,0.3626589103402706,0.36879845499342245,0.0,0.0,0.049338981446417886
5,4.782507791183889,0.3624184743832891,0.36871205272225316,0.0,0.0,0.049338981446417886
