,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6684431917965412,0.5417998717214731,0.5372308653738826,74.14077610373293,74.0316515064155,1.2894800132183688
1,0.9541555442847311,0.5405215108957199,0.5244372955040612,75.20745080237259,75.14005662504411,1.2865945725169434
2,0.9285297230817378,0.5360419706377471,0.5187013843583045,75.37095882394703,75.27258332401057,1.2596102375827063
3,0.6769193410873413,0.5341082827636334,0.5194487986195544,75.32212155960835,75.23127630095608,1.28675232348531
4,1.1925958120264113,0.5343681814019857,0.5192897555553768,75.36149257006642,75.29323683553781,1.3178126909982824
5,0.6416169418953359,0.5338722179153352,0.5194981984776913,75.38257649916417,75.2915157095772,1.2814845955427572
6,0.6092428616248071,0.5337120944614062,0.5199260159272536,75.3767676615556,75.25623262738483,1.2877361042224176
7,1.1497462489642203,0.5336206015638464,0.5209990177307608,75.3737556716845,75.22267067115307,1.3023047843989703
