,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.338837014045566,0.46412780315836233,0.4598649985646465,78.80242222222222,78.8124,1.8682324678267266
1,37.407167406752706,0.4596709767411663,0.45239162627148677,79.17602222222223,79.1894,1.1059656794298738
2,21.38995142420754,0.459180133587007,0.45229567045999325,79.20277777777778,79.213,0.947424789636877
