,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.044729635119438,0.36513156014228504,0.37052291923307645,0.0,0.0,12.989723443761255
1,7.1019756169989705,0.36303742320982024,0.3696810783521558,0.0,0.0,12.989723443761255
2,4.775520018301904,0.3624750900026335,0.3702530980380423,0.0,0.0,12.989723443761255
