,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.9679514933377504,0.49256388134649304,0.48959963464896633,0.0,0.0,0.2715058610185423
1,2.814641635864973,0.4910278494830593,0.48830566919487717,0.0,0.0,0.2715058610185423
