,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0788051150739193,0.3980698707735486,0.3692777409769651,89.14518317503392,89.05472636815921,1.2998842308574239
1,0.061494914814829826,0.3710817241446758,0.27053661267884044,90.24197195838987,90.04975124378109,1.345185837881996
2,0.1279148501344025,0.3715836072562442,0.253966439913705,90.76209859791949,90.99954771596563,1.3440736661564703
3,0.20233654091134667,0.36443092200779925,0.2615030224341967,90.92039800995025,91.22568973315242,1.2967147328470012
4,0.09352303808555007,0.3617578888356471,0.26737143123405477,91.09000452284035,91.27091813658978,1.3396335103418042
5,0.05988114373758435,0.36011198525997656,0.27886758333108164,91.32745364088647,91.81365897783809,1.3272014686814337
6,0.05194887286052108,0.3599830911523608,0.27862468183735306,91.23699683401176,91.58751696065129,1.3210662077997097
