,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.289757354184985,0.4938871515563936,0.4907109179987971,0.0,0.0,0.449425538930547
1,10.976340091787279,0.49106335537076706,0.48828853607375333,0.0,0.0,0.449425538930547
