,times,train_loss,test_loss,train_acc,test_acc,eta
0,64.81232745479792,0.6383642199963409,0.6380553467251491,63.52637142857143,63.5826,0.29451950119451625
1,70.53885025996715,0.6361231160946388,0.6359464572032624,64.24648571428571,64.268,0.415359120822637
