,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.4097435269504786,0.0013930607748364916,0.0016672805670158667,99.9433825627071,99.92275552122467,9.031422108793809
1,1.5718846125528216,0.001465837999553087,0.0016805048462445922,99.94118808839343,99.92626663389628,9.031422108793809
2,1.5274690268561244,0.001174117064193873,0.0013555369354953113,99.94074919353069,99.91748885221726,9.031422108793809
3,3.2455077143386006,0.0010612310961551521,0.0012223415151250317,99.94689372160899,99.9403110845827,9.031422108793809
