,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.26749507896602,0.6373661763979748,0.6370429199869209,63.80513333333333,63.8346,0.29451950119451625
1,23.87077617365867,0.6367185682701322,0.6365600713397213,64.11502857142858,64.1372,0.4117828455068189
2,23.991499801166356,0.6358178228582065,0.6356544714698958,64.37874285714287,64.393,0.6613233281703428
